0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	756	0	0	154	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	19	0	0	751	6	0	160	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	19	0	0	751	6	0	160	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	11	6	18	754	0	0	160	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	11	6	18	754	0	0	160	
0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	22	0	0	744	0	0	170	
0	0	0	0	0	0	0	0	0	8	2	0	4	0	0	11	8	0	748	0	0	159	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	19	4	0	754	0	0	166	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	740	0	0	154	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	759	0	0	162	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	759	0	0	162	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	15	9	0	743	0	0	159	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	15	9	0	743	0	0	159	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	24	8	16	770	4	0	157	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	762	0	0	161	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	762	0	0	161	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	34	0	0	756	0	0	170	
0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	22	1	0	765	0	0	148	
0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	22	1	0	765	0	0	148	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	756	4	0	162	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	26	770	4	0	170	
0	0	0	0	0	0	0	0	0	0	0	0	2	4	6	36	1	0	781	6	0	160	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	2	771	1	1	167	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	45	6	10	765	4	0	154	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	45	6	10	765	4	0	154	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	45	6	10	765	4	0	154	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	754	0	0	161	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	754	0	0	161	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	32	4	0	748	0	0	166	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	14	778	0	0	160	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	14	778	0	0	160	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	14	778	0	0	160	
0	0	0	0	2	0	0	1	0	0	5	7	8	1	0	37	0	0	778	0	0	172	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	771	0	0	160	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	21	0	0	779	0	0	168	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	786	0	0	168	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	794	0	0	172	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	794	0	0	172	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	794	0	0	172	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	9	0	775	0	0	171	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	9	0	775	0	0	171	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	784	0	0	160	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	2	37	0	2	781	0	0	174	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	781	0	0	171	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	781	0	0	171	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	784	1	0	162	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	787	0	0	162	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	20	794	2	0	167	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	28	8	20	794	2	0	167	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	28	1	2	778	0	0	161	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	28	1	2	778	0	0	161	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	28	1	2	778	0	0	161	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	799	0	0	173	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	799	0	0	173	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	4	786	0	0	163	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	787	0	0	162	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	778	0	0	165	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	778	0	0	165	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	0	778	0	0	159	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	6	778	0	0	160	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	784	0	0	160	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	784	0	0	160	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	805	8	0	167	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	805	8	0	167	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	805	8	0	167	
0	0	0	0	6	0	5	0	0	0	0	0	0	0	0	22	0	30	789	0	0	167	
0	0	0	0	6	0	5	0	0	0	0	0	0	0	0	22	0	30	789	0	0	167	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	786	2	0	157	
0	0	0	0	0	0	0	0	0	0	0	2	10	0	15	28	1	0	787	0	0	161	
0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	39	1	0	791	0	0	171	
0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	39	1	0	791	0	0	171	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	791	0	0	171	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	802	0	0	160	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	794	1	0	166	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	794	1	0	166	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	18	792	1	0	166	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	18	792	1	0	166	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	8	786	8	0	166	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	8	786	8	0	166	
0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	30	14	0	802	2	0	157	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	802	0	0	161	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	5	37	0	0	799	4	0	166	
0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	49	0	0	791	0	0	168	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	795	11	0	170	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	795	11	0	170	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	799	1	0	159	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	11	3	34	803	0	3	160	
0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	28	4	12	802	0	0	160	
0	0	0	0	0	0	0	0	0	0	0	0	22	0	10	2	1	2	91	0	0	27	
0	0	0	0	0	0	0	0	0	0	0	0	22	0	10	2	1	2	91	0	0	27	
0	0	0	0	0	0	7	0	0	10	0	0	27	0	0	21	11	20	34	0	0	17	
0	0	0	0	0	0	7	0	0	10	0	0	27	0	0	21	11	20	34	0	0	17	
7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	11	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	42	8	2	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	6	0	11	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	5	0	11	0	0	0	8	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	5	0	11	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	7	0	6	0	10	8	0	5	
0	0	0	0	3	0	0	0	0	0	0	7	0	0	7	0	6	0	10	8	0	5	
0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	14	6	0	0	
0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	14	6	0	0	
0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	
0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	
0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	
1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	4	1	0	8	2	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	11	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	9	0	14	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	9	0	14	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	3	0	9	0	1	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	
0	0	0	0	0	0	2	0	0	0	0	0	9	0	0	0	0	0	0	0	0	6	
0	0	0	0	0	0	2	0	0	0	0	0	9	0	0	0	0	0	0	0	0	3	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	13	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	5	0	0	0	2	0	0	0	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	0	0	6	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	0	0	6	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	5	0	0	3	
0	2	0	0	0	0	6	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	
0	2	0	0	0	0	6	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	3	4	0	1	
0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	3	4	0	1	
0	0	0	0	18	0	0	0	0	0	6	0	8	0	0	0	8	0	0	9	0	9	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	10	5	0	4	6	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	10	5	0	4	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	15	0	2	0	0	2	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	8	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	5	0	0	0	0	0	3	6	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	5	0	0	0	0	0	3	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	4	
0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	6	0	0	8	11	1	0	3	
0	1	0	0	0	0	3	0	0	0	0	0	9	0	5	0	0	0	6	0	0	0	
0	1	0	0	0	0	3	0	0	0	0	0	9	0	5	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	
0	0	0	0	0	0	3	0	0	0	0	0	11	0	11	0	0	0	2	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	11	0	0	0	3	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	11	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	10	0	0	0	0	
0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	6	
4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	
0	4	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	
0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	2	8	0	0	16	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	2	8	0	0	16	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	6	2	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	6	5	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	6	5	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	9	6	2	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	14	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	28	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	0	3	0	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	13	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	4	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	11	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	32	8	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	32	8	4	0	0	
0	0	0	0	1	0	0	0	0	0	0	4	9	1	0	0	1	6	0	0	0	0	
