0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	104	16	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	12	104	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	12	104	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	34	96	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	6	89	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	6	89	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	16	0	108	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	100	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	100	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	99	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	99	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	99	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	4	0	102	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	4	0	102	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	4	0	102	9	0	0	
0	0	0	0	0	0	2	0	0	0	0	5	0	0	5	0	0	2	96	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	110	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	93	0	0	0	
0	0	0	0	0	0	0	0	1	4	3	1	14	0	12	2	6	0	94	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	11	0	0	100	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	11	0	0	100	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	0	0	9	0	1	0	102	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	0	0	9	22	0	0	110	9	0	6	
0	0	0	0	0	0	0	0	0	0	3	2	0	0	9	22	0	0	110	9	0	6	
0	0	0	0	4	0	3	0	0	0	0	0	0	0	19	0	1	22	99	0	0	0	
0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	2	11	4	97	1	0	0	
0	0	0	0	7	0	0	0	6	6	0	0	0	0	11	11	3	0	97	0	0	0	
0	0	0	0	7	0	0	0	6	6	0	0	0	0	11	11	3	0	97	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	102	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	102	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	94	0	0	0	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	91	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	97	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	102	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	107	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	107	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	107	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	4	0	2	0	3	0	100	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	4	0	2	11	11	0	110	2	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	102	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	97	0	0	0	
0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	93	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	93	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	93	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	100	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	8	0	99	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	96	4	3	4	
0	0	0	0	0	0	0	0	0	0	2	0	10	0	4	0	1	0	96	1	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	110	4	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	11	0	4	40	112	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	11	0	4	40	112	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	13	0	0	
0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	2	6	0	102	0	0	0	
0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	2	6	0	102	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	4	22	102	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	4	22	102	0	0	0	
0	0	0	0	1	0	3	0	0	0	0	0	0	0	3	0	0	6	102	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	108	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	108	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	105	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	9	0	2	0	9	8	113	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	7	0	6	11	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	6	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	18	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	6	0	2	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	0	10	3	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	0	10	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	11	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	11	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	14	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	0	1	8	0	0	0	0	
1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	
1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	14	22	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	2	0	0	3	
0	0	0	0	3	0	0	0	0	0	0	0	0	3	16	2	0	18	0	1	0	0	
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	0	0	0	0	0	1	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	13	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	13	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	0	0	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	0	10	0	0	0	5	0	0	0	
0	0	3	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	1	22	3	0	0	5	
0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	3	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	3	0	8	0	0	0	
0	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	22	6	0	0	0	
0	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	22	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	0	15	4	11	0	5	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	0	15	4	11	0	5	4	0	0	
0	0	0	0	0	0	7	0	0	0	0	2	6	0	4	11	1	16	3	0	0	3	
0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	1	0	2	0	0	0	0	0	0	0	7	0	6	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	7	9	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	5	1	3	0	
0	0	0	0	0	0	0	0	1	0	0	1	0	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	0	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	9	0	3	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	9	0	3	6	0	0	
0	4	0	0	4	0	1	0	0	0	0	0	0	0	3	0	0	0	3	6	0	0	
0	0	0	3	1	0	0	0	0	0	2	0	0	0	3	17	3	0	0	0	0	5	
0	0	0	3	1	0	0	0	0	0	2	0	0	0	3	17	3	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	13	0	0	10	3	0	0	0	
0	2	0	0	0	0	0	0	0	2	0	3	21	0	14	11	0	20	3	6	0	4	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	3	16	3	0	0	0	
0	2	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	
0	2	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	
0	0	0	0	4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	
0	0	0	0	4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	
0	0	0	0	4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	
0	0	0	0	1	0	0	0	0	2	0	1	6	0	4	0	1	18	0	6	0	1	
0	0	0	0	1	0	0	0	0	2	0	1	6	0	4	0	1	18	0	6	0	6	
0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	4	0	0	0	0	0	
0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	3	0	0	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	22	0	0	8	13	6	7	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	22	0	0	8	13	6	7	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	5	0	0	28	5	0	0	3	
0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	16	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	11	6	24	3	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	11	6	24	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	8	0	2	0	0	0	
0	0	0	0	0	0	1	0	0	6	0	0	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	3	0	0	0	0	0	0	0	4	0	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	5	0	0	0	2	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	5	0	0	0	2	2	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	14	0	3	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	14	0	3	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	14	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	5	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	1	0	0	0	0	4	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	0	8	0	2	0	17	8	0	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	0	8	0	2	0	17	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	4	0	0	
0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16	0	8	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	9	0	5	6	0	9	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	9	0	5	6	0	9	
0	0	0	0	1	0	7	0	0	0	0	1	0	0	0	0	1	10	0	0	0	6	
0	6	1	4	5	0	8	0	0	6	3	2	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	18	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	2	0	0	
0	0	0	0	0	0	2	0	0	0	2	7	0	0	0	19	3	4	11	0	6	0	
0	1	2	0	7	0	0	0	0	0	0	0	0	2	13	0	0	0	8	11	3	0	
0	1	2	0	7	0	0	0	0	0	0	0	0	2	13	0	0	0	8	11	3	0	
0	0	0	0	1	0	0	0	0	0	0	0	9	0	1	0	0	4	5	1	0	4	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	11	5	3	0	5	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	11	0	2	4	1	0	0	14	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	11	0	3	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	11	0	3	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	5	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	5	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	10	5	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	3	0	10	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	3	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	3	0	0	9	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	26	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	26	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	
